file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0001_5087_to_7619,ས་དྲུག་པ་མངོན་དུ་གྱུར་པ་བཤད་པ་ལ་བཞི།  ,sa drug pa mngon du gyur pa bshad pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0001_5087_to_7619.wav,STT_AB,2,38,2.532,wav16k/STT_AB00651_0001_5087_to_7619.wav,ས་དྲུག་པ་མངོན་དུ་གྱུར་པ་བཤད་པ་ལ་བཞི།
STT_AB00651_0030_121035_to_124039,དེ་ལ་དེ་ཡི་རྗེས་སུ་འགྲོ་བའི་ཡོན་ཏན་འབྱུང་།  ,de la de yi rjes su 'gro ba'i yon tan 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0030_121035_to_124039.wav,STT_AB,2,44,3.004,wav16k/STT_AB00651_0030_121035_to_124039.wav,དེ་ལ་དེ་ཡི་རྗེས་སུ་འགྲོ་བའས་ཡོན་ཏན་འབྱུང་།
STT_AB00651_0031_124360_to_126874,རྟག་ཏུ་ཚུལ་ཁྲིམས་ཡང་དག་བླངས་ནས་གནས་པར་འགྱུར།  ,rtag tu tshul khrims yang dag blangs nas gnas par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0031_124360_to_126874.wav,STT_AB,2,46,2.514,wav16k/STT_AB00651_0031_124360_to_126874.wav,རྟག་ཏུ་ཚུལ་ཁྲིམས་ཡང་དག་བླངས་ནས་གནས་པར་འགྱུར།
STT_AB00652_0122_562199_to_564494,སྦྱིན་གང་ཇི་ཙམ་དེ་དག་ལ་ཕུལ་བ།  ,sbyin gang ji tsam de dag la phul ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0122_562199_to_564494.wav,STT_AB,2,31,2.295,wav16k/STT_AB00652_0122_562199_to_564494.wav,སྦྱིན་གང་ཇི་ཙམ་དེ་དག་ལ་ཕུལ་བ།
STT_AB00652_0123_564882_to_567464,དེ་ནི་མ་ལུས་སྐུ་གཅིག་ལ་སྟོན་མཛད།  ,de ni ma lus sku gcig la ston mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0123_564882_to_567464.wav,STT_AB,2,34,2.582,wav16k/STT_AB00652_0123_564882_to_567464.wav,དེ་ནི་མ་ལུས་སྐུ་གཅིག་ལ་སྟོན་མཛད།
STT_AB00651_0091_385214_to_388639,བྱེད་རྒྱུ་ས་བོན་གྱི་ལས་ཐ་དད་མྱུ་གུའི་དབྱིབས་དང་ནི།  ,byed rgyu sa bon gyi las tha dad myu gu'i dbyibs dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0091_385214_to_388639.wav,STT_AB,2,52,3.425,wav16k/STT_AB00651_0091_385214_to_388639.wav,བྱེད་རྒྱུ་ས་བོན་གྱིན་ལས་ཐ་དད་མྱུ་གུའི་དབྱིབས་དང་ནི།
STT_AB00651_0093_396030_to_398967,གལ་ཏེ་སྔར་གྱི་བདག་གི་དངོས་པོ་བསལ་ནས་དེ་ལས་གཞན།  ,gal te sngar gyi bdag gi dngos po bsal nas de las gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0093_396030_to_398967.wav,STT_AB,2,48,2.937,wav16k/STT_AB00651_0093_396030_to_398967.wav,གལ་ཏེ་སྔར་གྱི་བདག་གི་དངོས་པོ་བསལ་ནས་དེ་ལས་གཞན།
STT_AB00646_0056_389736_to_392723,གོང་ས་ལྔ་པ་ཆེན་པོའི་དྲུང་ནས་དགེ་བསྙེན་གྱི་སྡོམ་པ་ཞུས་པའི་སྐབས།  ,gong sa lnga pa chen po'i drung nas dge bsnyen gyi sdom pa zhus pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0056_389736_to_392723.wav,STT_AB,2,64,2.987,wav16k/STT_AB00646_0056_389736_to_392723.wav,གོང་ས་ལྔ་པ་ཆེན་པོའི་དྲུང་ནས་དགེ་བསྙེན་གྱི་སྡོམ་པ་ཞུས་པའི་སྐབས།
STT_AB00647_0006_54278_to_57889,གོང་ས་ལྔ་པ་ཆེན་པོའི་ཞབས་དྲུང་གི་ཤེས་ཡོན་སློབ་གཉེར་བ་ཞིག་དང་།  ,gong sa lnga pa chen po'i zhabs drung gi shes yon slob gnyer ba zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0006_54278_to_57889.wav,STT_AB,2,62,3.611,wav16k/STT_AB00647_0006_54278_to_57889.wav,གོང་ས་ལྔ་པ་ཆེན་པོའི་ཞབས་དྲུང་གི་ཤེས་ཡོན་སློབ་གཉེར་བ་ཞིག་དང་།
STT_AB00652_0126_576846_to_579074,སྐུ་ཡི་བ་སྤུའི་ཁུང་བུའང་གསལ་བར་སྟོན།  ,sku yi ba spu'i khung bu'ang gsal bar ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0126_576846_to_579074.wav,STT_AB,2,38,2.228,wav16k/STT_AB00652_0126_576846_to_579074.wav,སྐུ་ཡི་བ་སྤུའི་ཁུང་བུའང་གསལ་བར་སྟོན།
STT_AB00652_0129_586499_to_588794,གང་དག་ད་ལྟར་ནམ་མཁའི་མཐར་ཐུག་པར།  ,gang dag da ltar nam mkha'i mthar thug par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0129_586499_to_588794.wav,STT_AB,2,33,2.295,wav16k/STT_AB00652_0129_586499_to_588794.wav,གང་དག་ད་ལྟར་ནམ་མཁའི་མཐར་ཐུག་པར།
STT_AB00652_0131_596033_to_598328,དང་པོའི་ཐུགས་བཟུང་བྱང་ཆུབ་སྙིང་པོའི་ ,dang po'i thugs bzung byang chub snying po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0131_596033_to_598328.wav,STT_AB,2,37,2.295,wav16k/STT_AB00652_0131_596033_to_598328.wav,དང་པོའི་ཐུགས་བཟུང་བྱང་ཆུབ་སྙིང་པོའི་བར།
STT_AB00652_0132_598851_to_601079,དེ་དག་སྤྱོད་ཀུན་དངོས་རྣམས་མིག་འཕྲུལ་གྱི།  ,de dag spyod kun dngos rnams mig 'phrul gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0132_598851_to_601079.wav,STT_AB,2,42,2.228,wav16k/STT_AB00652_0132_598851_to_601079.wav,དེ་དག་སྤྱོད་ཀུན་དངོས་རྣམས་མིག་འཕྲུལ་གྱི།
STT_AB00647_0035_237051_to_240359,སྡེ་སྲིད་ཀྱི་མཚན་གནས་བཞེས་པའི་མི་སྣ་རིམ་པ་ལྔ་བྱོན་ཡོད་ཀྱང་།  ,sde srid kyi mtshan gnas bzhes pa'i mi sna rim pa lnga byon yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0035_237051_to_240359.wav,STT_AB,2,61,3.308,wav16k/STT_AB00647_0035_237051_to_240359.wav,སྡེ་སྲིད་ཀྱི་མཚན་གནས་ཞེས་པའི་མི་སྣ་རིམ་པ་ལྔ་བྱོན་ཡོད་ཀྱང་།
STT_AB00647_0066_446942_to_450840,དེ་བཞིན་གཞུང་གི་སྒྲིག་གཞི་དང་དཔོན་གནས་བསྐོ་གཞག་གི་ཐད་ལའང་།  ,de bzhin gzhung gi sgrig gzhi dang dpon gnas bsko gzhag gi thad la'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0066_446942_to_450840.wav,STT_AB,2,60,3.898,wav16k/STT_AB00647_0066_446942_to_450840.wav,དེ་བཞིན་གཞུང་གི་སྒྲིག་གཞི་དང་དཔོན་གནས་བསྐོ་བཞག་གི་ཐད་ལའང་
STT_AB00648_0021_149689_to_153638,ཕྱི་ནང་གཉིས་ཀར་མཚན་སྙན་དང་ཆེ་མཐོང་འདང་ངེས་ཤིག་ཆགས་མེད་སྟབས།  ,phyi nang gnyis kar mtshan snyan dang che mthong 'dang nges shig chags med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0021_149689_to_153638.wav,STT_AB,2,61,3.949,wav16k/STT_AB00648_0021_149689_to_153638.wav,ཕྱི་ནང་གཉིས་ཀར་མཚན་སྙན་དང་ཆེ་མཐོང་འྡང་ངེས་ཤིག་ཆགས་མེད་སྟབས།
STT_AB00659_0010_80147_to_83347,ནུས་པ་བཏོན་པ་མ་གཏོགས། བོད་སྤྱི་པའི་ལས་དབང་དང་ ,nus pa bton pa ma gtogs/_bod spyi pa'i las dbang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00659_0010_80147_to_83347.wav,STT_AB,2,46,3.2,wav16k/STT_AB00659_0010_80147_to_83347.wav,ནུས་པ་བཏོན་པ་མ་གཏོགས། བོད་སྤྱི་པའི་ལས་དབང་དང་
STT_AB00660_0007_125220_to_128036,རྩ་དོན་འདི་དག་གལ་ཆེར་ངོས་འཛིན་བྱེད་དགོས་པ།  ,rtsa don 'di dag gal cher ngos 'dzin byed dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00660_0007_125220_to_128036.wav,STT_AB,2,44,2.816,wav16k/STT_AB00660_0007_125220_to_128036.wav,རྩ་དོན་འདི་དག་གལ་ཆེར་ངོས་འཛིན་བྱེད་དགོས་པ།
STT_AB00661_0005_107465_to_109673,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དེ་གང་ཡིན།  ,byang chub sems dpa'i spyod pa de gang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00661_0005_107465_to_109673.wav,STT_AB,2,38,2.208,wav16k/STT_AB00661_0005_107465_to_109673.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དེ་གང་ཡིན།
STT_AB00662_0001_9154_to_12934,བདུན་པ། ཤེས་པ་ལག་ལེན་དང་། རང་འགན་ལེགས་སྒྲུབ།  ,bdun pa/_shes pa lag len dang /_rang 'gan legs sgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00662_0001_9154_to_12934.wav,STT_AB,2,46,3.78,wav16k/STT_AB00662_0001_9154_to_12934.wav,འདུན་པ། བཤས་པ་ལག་ལེན་དང་། རང་རགན་ལེགས་གྲུབ།
STT_AB00663_0007_124529_to_131515,བོད་ལ་བསམ་བློ་བཏང་ན་དངོས་གནས་ང་རང་ཚོའི་བོད་ལུང་པའི་སྣོད་ཀྱི་ཆགས་སྟངས་ཧ་ཅང་བཟང་པོ་ཞིག་རེད།  ,bod la bsam blo btang na dngos gnas nga rang tsho'i bod lung pa'i snod kyi chags stangs ha cang bzang po zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00663_0007_124529_to_131515.wav,STT_AB,2,91,6.986,wav16k/STT_AB00663_0007_124529_to_131515.wav,བོད་ལ་བསམ་བློ་བཏང་ན་དངོས་གནས་ང་རང་ཚོའི་བོད་ལུང་པའི་སྣོད་ཀྱི་ཆགས་སྟངས་ཧ་ཅང་བཟང་པོ་ཞིག་རེད།
STT_AB00665_0001_9019_to_13103,བཅུ་བདུན། གཅིག་སྒྲིལ་གྱི་ཕན་ནུས་དང་། ཁ་ཐོར་གྱི་ཉེས་སྐྱོན།  ,bcu bdun/_gcig sgril gyi phan nus dang /_kha thor gyi nyes skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00665_0001_9019_to_13103.wav,STT_AB,2,59,4.084,wav16k/STT_AB00665_0001_9019_to_13103.wav,བཅུ་བདུན། གཅིག་སྒྲིལ་གྱི་ཕན་ནུད་དང་། ཁ་འཐོར་གྱི་ཉེས་སྐྱོན།
STT_AB00666_0020_434836_to_436852,རྩ་བའི་རྨང་གཞི་དེ་ལྟ་བུ་ཞིག་མེད་པར་ ,rtsa ba'i rmang gzhi de lta bu zhig med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00666_0020_434836_to_436852.wav,STT_AB,2,36,2.016,wav16k/STT_AB00666_0020_434836_to_436852.wav,རྩ་བའི་རྨང་གཞི་དེ་ལྟ་བུ་ཞིག་མེད་པར་
STT_AB00668_0008_242046_to_245438,དེས་རང་ཉིད་སྐྱིད་པ་དང་། རོགས་པ་རྣམས་ཀྱང་བག་ཕེབས་པ།  ,des rang nyid skyid pa dang /_rogs pa rnams kyang bag phebs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00668_0008_242046_to_245438.wav,STT_AB,2,52,3.392,wav16k/STT_AB00668_0008_242046_to_245438.wav,དེས་རང་ཉིད་སྐྱིད་པ་དང་། རོགས་པ་རྣམས་ཀྱང་བག་ཕེབས་པ།
STT_AB00668_0013_317579_to_319595,ནུབ་ཕྱོགས་པའི་སྐད་ཡིག་བརྒྱུད་ནས་ཤེས་ཡོན་ ,nub phyogs pa'i skad yig brgyud nas shes yon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00668_0013_317579_to_319595.wav,STT_AB,2,41,2.016,wav16k/STT_AB00668_0013_317579_to_319595.wav,ནུབ་ཕྱོགས་པའི་སྐད་ཡིག་བརྒྱུད་ནས་ཤེས་ཡོན་
STT_AB00669_0010_223441_to_226033,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་པ་ཞིག་ཡིན་ཅིང་།  ,nga rang tsho nang pa sangs rgyas pa'i chos pa zhig yin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00669_0010_223441_to_226033.wav,STT_AB,2,47,2.592,wav16k/STT_AB00669_0010_223441_to_226033.wav,ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་པ་ཞིག་ཡིན་ཅིང་
STT_AB00671_0006_221085_to_223901,ཚང་མ་སྤྱི་སྙོམས་དྲང་བདེན་མཛའ་གཅུགས་བག་ཕེབས་ལྡན་པའི་ ,tshang ma spyi snyoms drang bden mdza' gcugs bag phebs ldan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00671_0006_221085_to_223901.wav,STT_AB,2,52,2.816,wav16k/STT_AB00671_0006_221085_to_223901.wav,ཚང་མ་སྤྱི་སྙོམས་དྲང་བདེན་མཛའ་བཅུག་བག་ཕེབས་ལྡན་པའི་
STT_AB00672_0012_343134_to_345150,ནང་པ་སངས་རྒྱས་པའི་སྤྱོད་པ་གང་ཡིན་ཟེར་ན།  ,nang pa sangs rgyas pa'i spyod pa gang yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00672_0012_343134_to_345150.wav,STT_AB,2,41,2.016,wav16k/STT_AB00672_0012_343134_to_345150.wav,ནང་པ་སངས་རྒྱས་པའི་སྤྱོད་པ་གང་ཡིན་ཟེར་ན།
STT_AB00674_0001_11382_to_13626,ནང་ཆོས་ཀྱི་ཁྱད་འཕགས་དང་། བོད་ཀྱི་སྐད་ཡིག ,nang chos kyi khyad 'phags dang /_bod kyi skad yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00674_0001_11382_to_13626.wav,STT_AB,2,41,2.244,wav16k/STT_AB00674_0001_11382_to_13626.wav,ནང་ཆོས་ཀྱི་ཁད་འཕགས་དང་། བོད་ཀྱི་སྐད་ཡིག
STT_AB00675_0002_26890_to_32813,ས་སྐྱ་དང་། རྙིང་མ། བཀའ་བརྒྱུད་བཅས་ཚང་མས་སློབ་གཉེར་གྱི་ཐོག་ལ་དགའ་ཞེན་བྱ་རྒྱུ་གལ་ཆེན་པོ་འདུག ,sa skya dang /_rnying ma/_bka' brgyud bcas tshang mas slob gnyer gyi thog la dga' zhen bya rgyu gal chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00675_0002_26890_to_32813.wav,STT_AB,2,91,5.923,wav16k/STT_AB00675_0002_26890_to_32813.wav,ས་སྐྱ་དང་རྙིང་མ། བཀའ་བརྒྱུད་བཅས་ཚང་མས་སློབ་གཉེར་གྱི་ཐོག་ལ་དགའ་ཞེན་བྱ་རྒྱུ་གལ་ཆེན་པོ་འདུག
STT_AB00676_0011_201797_to_203941,བོད་ལ་ཆོས་དང་རིག་གཞུང་གང་འདྲ་ཞིག་ཡོད་པ།  ,bod la chos dang rig gzhung gang 'dra zhig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00676_0011_201797_to_203941.wav,STT_AB,2,41,2.144,wav16k/STT_AB00676_0011_201797_to_203941.wav,བོད་ལ་ཆོས་དང་རིག་གཞུང་གང་འདྲ་ཞིག་ཡོད་པ།
STT_AB00678_0007_101249_to_103329,ང་ཚོའི་རྩ་བའི་དམིགས་ཡུལ་ཡིན་པར་བརྟེན།  ,nga tsho'i rtsa ba'i dmigs yul yin par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00678_0007_101249_to_103329.wav,STT_AB,2,39,2.08,wav16k/STT_AB00678_0007_101249_to_103329.wav,ང་ཚོའི་རྩ་བའི་དམིགས་ཡུལ་ཡིན་པར་བརྟེན།
STT_AB00680_0006_206430_to_208510,ལ་དྭགས་སོགས་ཧི་མ་ལ་ཡའི་རི་རྒྱུད་མི་དང་།  ,la dwags sogs hi ma la ya'i ri rgyud mi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00680_0006_206430_to_208510.wav,STT_AB,2,41,2.08,wav16k/STT_AB00680_0006_206430_to_208510.wav,ལ་དྭགས་སོགས་ཧི་མ་ལ་ཡའི་རིགས་རྒྱུད་མི་དང་།
STT_AB00680_0015_347658_to_350058,བཀའ་འགྱུར་བསྟན་འགྱུར་པོ་ཏི་སུམ་བརྒྱ་ལྷག་ཙམ་གྱི་ནང་ལ་ ,bka' 'gyur bstan 'gyur po ti sum brgya lhag tsam gyi nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00680_0015_347658_to_350058.wav,STT_AB,2,53,2.4,wav16k/STT_AB00680_0015_347658_to_350058.wav,བཀའ་སགྱུར་བསྟན་འགྱུར་པོ་ཏི་སུམ་བརྒྱ་ལྷག་ཙམ་གྱི་ནང་ལ་
STT_AB00682_0009_87143_to_89159,ངོ་ཤེས་པ་གཅིག་ལ་གཉིས་བརྒྱུད་ཀྱི་ཐོག་ནས་ ,ngo shes pa gcig la gnyis brgyud kyi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0009_87143_to_89159.wav,STT_AB,2,40,2.016,wav16k/STT_AB00682_0009_87143_to_89159.wav,ངོ་ཤེས་པ་གཅིག་ལ་རྙེད་རྒྱུད་ཀྱི་ཐོག་ནས་
STT_AB00684_0012_211199_to_214000,དེ་ནས་གནས་ཚུལ་གཅིག་ཞུས་ན་བསམ་པ་དྲན་སོང་།  ,de nas gnas tshul gcig zhus na bsam pa dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00684_0012_211199_to_214000.wav,STT_AB,2,42,2.801,wav16k/STT_AB00684_0012_211199_to_214000.wav,དེ་ནས་གནས་ཚུལ་ཅིག་ཞུས་ན་བསམ་པ་དྲན་སོང་།
